very	1.3507105177052086
very	1.3507105177052086
moment	1.149812121890855
presses	2.8862086241674976
implied	3.187238619831479
agreement	2.7101173651118162
scytheman	3.187238619831479
essence	2.7101173651118162
contract	3.187238619831479
sure	1.138020597161297
necessary	1.789298611159441
put	1.138020597161297
admirable	3.187238619831479
practitioner	3.187238619831479
seward	1.138020597161297
simple	1.9319661147281726
yet	1.0536997114612612
momentous	2.8862086241674976
wish	1.284148632839535
ensure	2.7101173651118162
fulfilment	2.8862086241674976
keenly	2.342140579817222
seeing	1.6820886415115728
negative	2.7101173651118162
turned	1.2049673867919104
others	1.3359802711124034
scrutinised	3.187238619831479
closely	2.5851786285035163
meeting	2.0111473607757975
sufficient	2.1458459346732535
response	2.48826861549546
possible	1.6190368957644838
