exposed	2.8862086241674976
case	1.323915759711023
attack	1.9567896984532047
roadway	2.5851786285035163
still	1.1829172460488362
downwards	2.7101173651118162
trace	1.9319661147281726
drifted	2.5851786285035163
snow	1.5961740128049795
little	1.0228857640470417
while	1.446875930337235
signalled	2.7101173651118162
got	1.0169769044365213
joined	2.409087369447835
found	1.0903286068234224
wonderful	1.7101173651118162
spot	2.187238619831479
sort	1.2951440171409982
natural	1.8448159390092724
hollow	2.284148632839535
rock	1.8255107838138858
entrance	2.342140579817222
doorway	2.5851786285035163
between	1.4163866081893346
two	1.138020597161297
boulders	3.187238619831479
by	1.0935143657221138
drew	1.5961740128049795
shelter	2.1458459346732535
wolves	1.5961740128049795
meet	1.4796684437335423
by	1.0935143657221138
brought	1.6557597027892237
furs	2.7101173651118162
snug	2.8862086241674976
nest	1.6820886415115728
