watched	2.073295267524642
into	1.6548062749831816
room	1.7855447873397716
close	1.0903286068234224
door	1.0053950318867062
stood	1.257819694117186
without	1.0938169346692437
moving	1.9084850188786497
maids	2.342140579817222
pass	1.050518052675072
silently	2.409087369447835
along	1.4882686154954599
towards	1.6309361190641913
into	1.6548062749831816
room	1.7855447873397716
lay	1.134160176348059
sight	1.6074550232146685
touched	1.789298611159441
devotion	2.342140579817222
rare	2.2329961103921536
grateful	2.0411105841532406
those	2.709459414250485
show	1.394846930333225
unasked	3.187238619831479
those	2.709459414250485
love	1.130333768495006
poor	1.9662372743511078
girl	1.6190368957644838
putting	1.9084850188786497
aside	2.342140579817222
terrors	2.5851786285035163
naturally	2.1458459346732535
death	1.2734247674477621
watch	1.3121773564397787
alone	1.3810586458475915
bier	2.8862086241674976
mistress	2.8862086241674976
whom	1.5961740128049795
loved	1.7400805884892594
poor	1.9662372743511078
clay	2.7101173651118162
might	1.0111473607757975
