fire	4.691967988300735
have	1.449848629423732
brought	1.6557597027892237
supply	2.7101173651118162
wood	1.643170575481203
she	3.387630691989721
prepare	1.7101173651118162
food	2.073295267524642
while	1.446875930337235
undo	2.187238619831479
horses	1.5744547631117431
set	1.0473595334302421
tethered	3.187238619831479
shelter	2.1458459346732535
feed	2.409087369447835
then	1.1055226993414942
return	1.5059973824558914
fire	4.691967988300735
she	3.387630691989721
have	1.449848629423732
supper	2.0111473607757975
ready	1.149812121890855
help	2.332098641523081
she	3.387630691989721
smile	1.5537701642518922
tell	1.8354513512271247
she	3.387630691989721
have	1.449848629423732
eat	1.0875718866905826
she	3.387630691989721
hungry	2.5851786285035163
she	3.387630691989721
wait	1.196012544138984
have	1.449848629423732
grave	1.409087369447835
doubts	2.48826861549546
affright	3.187238619831479
silent	1.6190368957644838
she	3.387630691989721
help	2.332098641523081
eat	1.0875718866905826
alone	1.3810586458475915
then	1.1055226993414942
wrap	2.2329961103921536
fur	1.4712352761966796
beside	1.534026106056135
fire	4.691967988300735
tell	1.8354513512271247
