fulcrum	3.187238619831479
whereby	3.187238619831479
become	1.7722652718606609
until	1.6074550232146685
purpose	1.643170575481203
continue	1.8448159390092724
same	1.1619327545667084
every	1.111691658438948
just	1.0082616725383093
done	1.149812121890855
eyes	2.9907207649835614
opened	1.3121773564397787
you	1.2669469055447706
lightning	2.5851786285035163
flash	2.342140579817222
show	1.394846930333225
leagues	2.8862086241674976
mrs	1.2951440171409982
harker	1.0601338214666711
began	1.209515014542631
clap	3.187238619831479
hands	1.2329961103921538
eyes	2.9907207649835614
sparkled	3.187238619831479
you	1.2669469055447706
speak	1.252740168587911
two	1.138020597161297
dry	2.187238619831479
science	2.073295267524642
you	1.2669469055447706
those	1.3547297071252424
bright	1.6687246799535913
eyes	2.9907207649835614
held	1.4238106262685415
whilst	1.237848613186566
spoke	1.252740168587911
finger	1.7722652718606609
