children	1.9084850188786497
whose	1.8070273781198727
blood	3.773459082351558
she	1.9357889668512693
suck	2.5851786285035163
yet	1.0536997114612612
worse	1.9319661147281726
she	1.9357889668512693
live	1.3483895290942234
more	1.4832688331157624
more	1.4832688331157624
they	2.1790223312247923
lose	1.0199212850833026
their	3.050930713309564
blood	3.773459082351558
power	1.4019087848207117
they	2.1790223312247923
she	1.9357889668512693
draw	1.5537701642518922
their	3.050930713309564
blood	3.773459082351558
wicked	2.409087369447835
mouth	1.6687246799535913
she	1.9357889668512693
die	1.262959333769597
truth	2.0111473607757975
then	1.1055226993414942
cease	2.073295267524642
tiny	2.1080573737838537
wounds	2.187238619831479
throats	2.7101173651118162
disappear	1.9084850188786497
they	2.1790223312247923
their	3.050930713309564
plays	3.187238619831479
unknowing	2.7101173651118162
most	1.0536997114612612
blessed	2.1458459346732535
true	1.4548448600085102
dead	1.2427559476813101
then	1.1055226993414942
soul	1.3611638171306524
lady	1.6190368957644838
whom	1.5961740128049795
love	1.130333768495006
