scraping	3.187238619831479
horses	3.1489095262234863
feet	1.6190368957644838
rocky	2.7101173651118162
path	1.643170575481203
beyond	1.8070273781198727
courtyard	2.187238619831479
joy	1.8448159390092724
hurried	1.983118637175554
window	1.1619327545667084
drive	1.5059973824558914
yard	1.5151407618957613
two	1.138020597161297
great	1.9034203458478596
each	2.3404105610653967
drawn	1.9567896984532047
eight	1.8255107838138858
sturdy	3.187238619831479
horses	3.1489095262234863
head	1.0380195071760987
each	2.3404105610653967
pair	1.789298611159441
slovak	1.9084850188786497
wide	1.7101173651118162
great	1.9034203458478596
belt	2.409087369447835
dirty	2.5851786285035163
sheepskin	2.8862086241674976
high	1.5851786285035163
boots	2.7101173651118162
also	1.6190368957644838
their	1.0169769044365213
staves	2.8862086241674976
door	2.0107900637734124
intending	2.8862086241674976
descend	2.2329961103921536
try	1.138020597161297
join	1.983118637175554
them	1.3533872192497332
main	1.4163866081893346
might	1.0111473607757975
opened	1.3121773564397787
them	1.3533872192497332
shock	1.6687246799535913
door	2.0107900637734124
