statement	2.48826861549546
find	2.392025088277968
child	2.6598122468004206
finally	1.8862086241674976
decided	2.284148632839535
would	2.0834346924139235
heath	4.81817473889567
heard	3.936532069319336
policeman	2.8862086241674976
coming	1.126540779477867
would	2.0834346924139235
leave	1.4629627502306897
could	1.2380737915289675
fail	1.8255107838138858
find	2.392025088277968
would	2.0834346924139235
seek	1.9084850188786497
home	1.3359802711124034
quickly	1.695876925997206
could	1.2380737915289675
fell	1.1419156410448212
edge	1.3121773564397787
hampstead	2.409087369447835
heath	4.81817473889567
heard	3.936532069319336
heavy	1.5244807881499047
tramp	2.5851786285035163
laying	2.2329961103921536
child	2.6598122468004206
pathway	2.8862086241674976
waited	1.8255107838138858
watched	2.073295267524642
until	1.6074550232146685
flashed	3.187238619831479
lantern	2.284148632839535
heard	3.936532069319336
exclamation	2.5851786285035163
asto	2.2329961103921536
