echoed	3.187238619831479
shot	2.073295267524642
back	2.540383514974081
their	1.0169769044365213
places	1.8448159390092724
silence	1.5244807881499047
returned	1.9084850188786497
library	2.342140579817222
minute	1.446875930337235
two	1.138020597161297
went	1.6104431545132207
my	1.1895075942931612
room	1.7855447873397716
last	1.0766489095322298
count	1.7509695175514488
dracula	1.6820886415115728
kissing	2.7101173651118162
triumph	2.284148632839535
smile	1.5537701642518922
judas	3.187238619831479
hell	1.789298611159441
might	1.0111473607757975
proud	2.187238619831479
my	1.1895075942931612
room	1.7855447873397716
heard	2.6243547128795575
whispering	2.8862086241674976
my	1.1895075942931612
door	1.0053950318867062
went	1.6104431545132207
softly	1.9084850188786497
listened	2.284148632839535
unless	1.8650193250975595
my	1.1895075942931612
ears	1.2049673867919104
deceived	2.5851786285035163
heard	2.6243547128795575
voice	1.4019087848207117
count	1.7509695175514488
back	2.540383514974081
back	2.540383514974081
