others	1.3359802711124034
yet	1.0536997114612612
creatures	3.187238619831479
bidding	2.5851786285035163
jackals	2.8862086241674976
want	2.0457715280940834
feed	2.409087369447835
bah	2.8862086241674976
contemptuous	2.8862086241674976
sneer	2.5851786285035163
passed	1.4882686154954599
quickly	1.695876925997206
through	1.9034203458478596
door	2.0107900637734124
heard	1.3121773564397787
rusty	2.5851786285035163
bolt	2.0411105841532406
creak	2.073295267524642
fastened	2.2329961103921536
behind	1.5537701642518922
door	2.0107900637734124
beyond	1.8070273781198727
opened	1.3121773564397787
shut	1.643170575481203
first	1.126540779477867
speak	1.252740168587911
realising	3.187238619831479
difficulty	1.9319661147281726
following	2.073295267524642
through	1.9034203458478596
stable	2.5851786285035163
moved	1.5151407618957613
toward	1.6074550232146685
learnt	3.187238619831479
notwithstanding	2.8862086241674976
brave	1.6687246799535913
words	1.5244807881499047
fears	1.983118637175554
fear	1.9716829910220546
fear	1.9716829910220546
want	2.0457715280940834
