wrung	2.5851786285035163
groan	2.187238619831479
arthur	2.307629728689058
advanced	4.465992220784307
outstretched	2.8862086241674976
arms	3.4202347302236324
wanton	2.7101173651118162
smile	1.5537701642518922
fell	1.1419156410448212
hid	1.7248406219325227
hands	1.2329961103921538
still	1.1829172460488362
advanced	4.465992220784307
however	1.2049673867919104
languorous	2.8862086241674976
voluptuous	2.1458459346732535
grace	2.409087369447835
come	3.4240574992352304
arthur	2.307629728689058
leave	1.4629627502306897
these	1.1872386198314788
others	1.3359802711124034
come	3.4240574992352304
arms	3.4202347302236324
hungry	2.5851786285035163
come	3.4240574992352304
together	1.2896115285410372
come	3.4240574992352304
husband	1.409087369447835
come	3.4240574992352304
something	1.1044532495150285
diabolically	3.187238619831479
sweet	1.3064250275506875
tingling	2.5851786285035163
glass	1.7400805884892594
rang	1.034950275448422
