sunset	1.6074550232146685
windows	1.9084850188786497
church	1.5744547631117431
whitby	1.6074550232146685
knew	1.149812121890855
too	1.1595671932336202
scar	1.7722652718606609
forehead	1.7101173651118162
jonathan	1.9716829910220546
struck	1.6557597027892237
instant	1.534026106056135
heart	1.0169769044365213
stood	1.257819694117186
still	1.1829172460488362
screamed	2.8862086241674976
paralysed	2.7101173651118162
pause	1.497042539802965
spoke	2.505480337175822
sort	1.2951440171409982
keen	2.1080573737838537
cutting	2.5851786285035163
whisper	1.7101173651118162
pointing	2.409087369447835
spoke	2.505480337175822
jonathan	1.9716829910220546
silence	1.5244807881499047
sound	1.3810586458475915
dash	2.187238619831479
brains	2.342140579817222
appalled	2.48826861549546
too	1.1595671932336202
bewildered	2.409087369447835
anything	1.252740168587911
mocking	2.7101173651118162
smile	1.5537701642518922
placed	1.695876925997206
