picturesque	2.409087369447835
questioning	2.284148632839535
mariners	3.187238619831479
movement	1.8255107838138858
down	1.65860754566205
river	2.942470552393359
hour	1.3121773564397787
found	1.0903286068234224
few	1.284148632839535
seen	1.262959333769597
fog	3.689631878018545
except	1.5851786285035163
lay	1.134160176348059
wharf	2.8862086241674976
however	1.2049673867919104
ship	1.3483895290942234
ebb	3.187238619831479
tide	2.073295267524642
doubtless	2.1080573737838537
by	1.0935143657221138
morning	1.2329961103921538
far	1.2187556712775436
down	1.65860754566205
river	2.942470552393359
mouth	3.3374493599071826
by	1.0935143657221138
told	1.108057373783854
sea	2.1668697977510436
madam	1.284148632839535
enemy	1.9567896984532047
sea	2.1668697977510436
fog	3.689631878018545
command	1.9567896984532047
danube	2.187238619831479
mouth	3.3374493599071826
