delay	2.0111473607757975
however	1.2049673867919104
was	1.124346420807288
curious	2.284148632839535
was	1.124346420807288
passing	2.0411105841532406
struck	1.6557597027892237
match	2.187238619831479
by	1.6402715485831707
flame	1.8070273781198727
watch	1.3121773564397787
was	1.124346420807288
within	1.6074550232146685
few	1.284148632839535
minutes	1.6190368957644838
midnight	4.291691869346507
gave	1.4238106262685415
sort	1.2951440171409982
shock	1.6687246799535913
suppose	1.4882686154954599
general	1.9084850188786497
superstition	2.2329961103921536
midnight	4.291691869346507
was	1.124346420807288
increased	2.7101173651118162
by	1.6402715485831707
recent	2.284148632839535
experiences	2.409087369447835
waited	1.8255107838138858
sick	1.8255107838138858
feeling	1.643170575481203
suspense	2.409087369447835
then	1.1055226993414942
dog	3.1075403285037844
began	1.209515014542631
howl	1.789298611159441
somewhere	1.7400805884892594
farmhouse	2.7101173651118162
far	1.2187556712775436
agonised	2.342140579817222
wailing	3.187238619831479
sound	1.3810586458475915
was	1.124346420807288
taken	1.5244807881499047
by	1.6402715485831707
another	2.6243547128795575
dog	3.1075403285037844
then	1.1055226993414942
another	2.6243547128795575
