gnarled	3.187238619831479
twisted	2.7101173651118162
bark	2.284148632839535
tree	1.5851786285035163
tells	1.983118637175554
nearly	1.9567896984532047
hundred	2.073295267524642
sailor	2.5851786285035163
greenland	2.8862086241674976
fishing	2.48826861549546
fleet	2.342140579817222
waterloo	3.187238619831479
fought	2.48826861549546
afraid	1.643170575481203
very	2.0260657765578127
sceptical	2.5851786285035163
person	1.8070273781198727
asked	1.1008787891567304
about	1.8639322294563454
bells	2.8862086241674976
sea	1.0834348988755218
white	1.257819694117186
lady	1.6190368957644838
abbey	2.284148632839535
very	2.0260657765578127
brusquely	3.187238619831479
fash	1.9084850188786497
masel	2.5851786285035163
about	1.8639322294563454
them	1.3533872192497332
miss	1.342140579817222
them	1.3533872192497332
things	1.0380195071760987
wore	2.284148632839535
mind	1.1744013951263066
say	1.7811468591398951
they	2.1790223312247923
never	1.1744013951263066
say	1.7811468591398951
they	2.1790223312247923
they	2.1790223312247923
very	2.0260657765578127
comers	3.187238619831479
