viii	2.5851786285035163
journal	1.4882686154954599
same	1.1619327545667084
moh	3.187238619831479
tired	1.7722652718606609
had	1.153394683618509
diary	1.237848613186566
duty	1.695876925997206
had	1.153394683618509
lovely	2.1458459346732535
walk	1.497042539802965
while	1.446875930337235
gay	2.5851786285035163
spirits	1.9319661147281726
owing	1.323915759711023
cows	2.8862086241674976
nosing	3.187238619831479
towards	1.6309361190641913
field	1.4712352761966796
close	1.0903286068234224
lighthouse	2.48826861549546
frightened	2.0411105841532406
wits	2.409087369447835
believe	1.323915759711023
forgot	1.983118637175554
everything	1.6074550232146685
except	1.5851786285035163
course	1.6074550232146685
personal	2.1080573737838537
wipe	2.409087369447835
slate	2.8862086241674976
clean	2.1080573737838537
give	1.0732952675246419
fresh	1.695876925997206
start	1.323915759711023
had	1.153394683618509
capital	2.8862086241674976
