begin	1.4629627502306897
said	1.138381046238772
what	1.2171988197268127
earth	1.4629627502306897
you	1.2669469055447706
mean	1.1916034252339287
shall	1.464787519645937
answered	1.4390505928252784
hurried	1.983118637175554
moment	1.149812121890855
later	1.3359802711124034
put	1.138020597161297
head	1.0380195071760987
inside	2.7101173651118162
door	1.0053950318867062
said	1.138381046238772
warning	1.983118637175554
finger	1.7722652718606609
held	1.4238106262685415
remember	1.5059973824558914
she	1.9357889668512693
charge	2.1080573737838537
you	1.2669469055447706
leave	1.4629627502306897
harm	1.6557597027892237
befall	2.8862086241674976
you	1.2669469055447706
shall	1.464787519645937
easy	1.789298611159441
hereafter	2.2329961103921536
sat	1.178638448069561
opiate	2.5851786285035163
worked	2.187238619831479
itself	1.9319661147281726
towards	1.6309361190641913
dusk	2.7101173651118162
she	1.9357889668512693
waked	2.073295267524642
naturally	2.1458459346732535
she	1.9357889668512693
different	1.8070273781198727
being	1.3359802711124034
what	1.2171988197268127
she	1.9357889668512693
