die	1.262959333769597
john	2.709459414250485
consulted	2.5851786285035163
are	1.6076351392828467
perform	2.409087369447835
call	1.0732952675246419
transfusion	2.284148632839535
transfer	2.8862086241674976
full	1.0380195071760987
veins	3.966237274351108
empty	1.8070273781198727
veins	3.966237274351108
pine	1.983118637175554
john	2.709459414250485
give	1.0732952675246419
blood	2.515639388234372
more	1.4832688331157624
young	3.0302815237915226
strong	1.36769468428961
than	1.8641724034738831
arthur	2.307629728689058
wrung	2.5851786285035163
hard	1.3359802711124034
are	1.6076351392828467
are	1.6076351392828467
more	1.4832688331157624
than	1.8641724034738831
young	3.0302815237915226
toil	2.284148632839535
world	1.5059973824558914
nerves	2.342140579817222
are	1.6076351392828467
calm	1.7248406219325227
blood	2.515639388234372
bright	1.6687246799535913
than	1.8641724034738831
yours	1.5744547631117431
arthur	2.307629728689058
turned	1.2049673867919104
