horse	1.4712352761966796
easily	2.1080573737838537
walk	1.497042539802965
them	1.3533872192497332
think	1.6896318780185449
they	2.1790223312247923
must	1.3668958735485952
originally	2.8862086241674976
something	1.1044532495150285
abbey	2.284148632839535
home	2.6719605422248067
lucy	1.6817712907616802
visiting	2.8862086241674976
mother	1.5961740128049795
they	2.1790223312247923
duty	1.695876925997206
calls	2.48826861549546
they	2.1790223312247923
home	2.6719605422248067
hour	1.3121773564397787
ago	1.4390505928252784
lucy	1.6817712907616802
most	1.0536997114612612
interesting	2.187238619831479
talk	1.4712352761966796
two	1.138020597161297
others	1.3359802711124034
always	1.4390505928252784
join	1.983118637175554
evidently	1.5244807881499047
sir	1.497042539802965
oracle	3.187238619831479
them	1.3533872192497332
think	1.6896318780185449
must	1.3668958735485952
