disposition	2.48826861549546
would	2.777912923218565
have	1.087386472067799
rendered	3.187238619831479
impossible	2.187238619831479
carrying	2.48826861549546
wishes	1.9084850188786497
by	1.0935143657221138
predeceasing	3.187238619831479
daughter	2.2329961103921536
latter	1.9084850188786497
would	2.777912923218565
have	1.087386472067799
possession	2.48826861549546
property	4.97653723099092
survived	2.7101173651118162
mother	1.5961740128049795
by	1.0935143657221138
five	1.9567896984532047
minutes	1.6190368957644838
property	4.97653723099092
would	2.777912923218565
case	2.647831519422046
practical	2.5851786285035163
impossibility	3.187238619831479
treated	2.342140579817222
decease	3.187238619831479
under	1.0411105841532406
intestacy	3.187238619831479
case	2.647831519422046
lord	1.3064250275506875
godalming	1.3299061234002103
would	2.777912923218565
have	1.087386472067799
claim	2.284148632839535
world	1.5059973824558914
inheritors	3.187238619831479
bein	1.3180069001005026
