tears	1.9084850188786497
you	2.5338938110895413
are	1.205726354462135
brave	1.6687246799535913
strong	2.73538936857922
you	2.5338938110895413
are	1.205726354462135
strong	2.73538936857922
numbers	2.7101173651118162
you	2.5338938110895413
can	1.208079691725712
defy	3.187238619831479
which	1.5426531381077475
break	1.5059973824558914
human	2.0111473607757975
endurance	2.8862086241674976
guard	1.7400805884892594
alone	1.3810586458475915
besides	2.0111473607757975
service	1.983118637175554
since	1.300747894658997
you	2.5338938110895413
can	1.208079691725712
hypnotise	2.0411105841532406
learn	1.5437859433452912
which	1.5426531381077475
myself	1.111691658438948
gravely	1.983118637175554
madam	1.284148632839535
you	2.5338938110895413
are	1.205726354462135
always	1.4390505928252784
most	1.0536997114612612
wise	1.9319661147281726
you	2.5338938110895413
shall	1.464787519645937
together	1.2896115285410372
shall	1.464787519645937
which	1.5426531381077475
forth	2.073295267524642
achieve	2.342140579817222
spoken	1.8650193250975595
spell	1.8650193250975595
silence	1.5244807881499047
