interrupted	2.2329961103921536
by	1.0935143657221138
word	1.153814864344529
by	1.0935143657221138
making	1.7400805884892594
happen	1.5744547631117431
just	1.0082616725383093
used	1.3064250275506875
send	1.6309361190641913
flies	1.8862086241674976
sun	1.138020597161297
shining	2.284148632839535
big	3.06805221211227
fat	1.534026106056135
ones	1.5437859433452912
steel	2.409087369447835
sapphire	2.8862086241674976
their	2.0339538088730427
wings	2.1458459346732535
big	3.06805221211227
moths	3.187238619831479
skull	3.187238619831479
their	2.0339538088730427
backs	2.7101173651118162
nodded	1.983118637175554
whispered	2.0111473607757975
unconsciously	2.342140579817222
acherontia	3.187238619831479
aitetropos	3.187238619831479
call	1.0732952675246419
moth	1.5437859433452912
patient	1.4548448600085102
without	1.0938169346692437
stopping	2.8862086241674976
began	1.209515014542631
whisper	1.7101173651118162
rats	6.852445898518605
rats	6.852445898518605
rats	6.852445898518605
