sure	1.138020597161297
seward	1.138020597161297
humanitarian	3.187238619831479
scientist	2.7101173651118162
deem	2.342140579817222
moral	2.7101173651118162
duty	1.695876925997206
deal	1.7248406219325227
considered	2.7101173651118162
under	3.123331752459722
exceptional	2.8862086241674976
circumstances	2.187238619831479
last	1.0766489095322298
appeal	2.2329961103921536
courtly	2.48826861549546
conviction	4.684281159634444
without	1.0938169346692437
own	1.0915290186547584
charm	2.342140579817222
staggered	2.7101173651118162
own	1.0915290186547584
part	1.1829172460488362
under	3.123331752459722
conviction	4.684281159634444
despite	2.8862086241674976
knowledge	1.5961740128049795
mans	2.48826861549546
character	2.7101173651118162
history	2.48826861549546
reason	1.6074550232146685
restored	2.342140579817222
felt	1.3180069001005026
under	3.123331752459722
strong	1.36769468428961
impulse	2.409087369447835
