being	1.3359802711124034
entered	1.8448159390092724
might	1.0111473607757975
bitter	1.8448159390092724
experience	1.5639893294335783
served	2.342140579817222
memory	1.9567896984532047
diary	1.237848613186566
found	1.0903286068234224
my	1.1895075942931612
chapel	1.9567896984532047
knew	1.149812121890855
my	1.1895075942931612
work	1.0199212850833026
lay	1.134160176348059
oppressive	2.7101173651118162
sulphurous	3.187238619831479
fume	3.187238619831479
times	1.36769468428961
dizzy	2.5851786285035163
either	1.5151407618957613
roaring	2.7101173651118162
my	1.1895075942931612
ears	1.2049673867919104
heard	1.3121773564397787
afar	2.5851786285035163
howl	1.789298611159441
wolves	1.5961740128049795
bethought	3.187238619831479
my	1.1895075942931612
madam	1.284148632839535
terrible	1.257819694117186
plight	2.5851786285035163
dilemma	3.187238619831479
between	1.4163866081893346
horns	2.8862086241674976
dare	1.6557597027892237
