find	1.196012544138984
count	1.7509695175514488
anywhere	1.983118637175554
breakfasted	3.187238619831479
alone	1.3810586458475915
strange	1.2234507924859235
yet	1.0536997114612612
seen	1.262959333769597
count	1.7509695175514488
drink	2.1458459346732535
very	1.3507105177052086
peculiar	2.187238619831479
breakfast	1.8862086241674976
little	1.0228857640470417
exploring	3.187238619831479
castle	3.1075403285037844
stairs	1.9567896984532047
found	1.0903286068234224
looking	1.252740168587911
towards	1.6309361190641913
south	1.983118637175554
view	1.8255107838138858
magnificent	3.187238619831479
from	1.0470753888836613
stood	1.257819694117186
every	1.111691658438948
opportunity	1.9567896984532047
seeing	1.6820886415115728
castle	3.1075403285037844
very	1.3507105177052086
edge	1.3121773564397787
terrible	1.257819694117186
precipice	2.5851786285035163
stone	1.643170575481203
falling	1.983118637175554
from	1.0470753888836613
window	1.1619327545667084
fall	1.4313637641589874
thousand	1.983118637175554
feet	1.6190368957644838
without	1.0938169346692437
touching	2.48826861549546
anythin	1.2477193672128601
