bosom	2.48826861549546
throat	1.643170575481203
bare	2.2329961103921536
showing	2.284148632839535
two	1.138020597161297
little	1.0228857640470417
wounds	2.187238619831479
noticed	1.8448159390092724
looking	1.252740168587911
horribly	2.409087369447835
white	1.257819694117186
mangled	3.187238619831479
without	1.0938169346692437
word	1.153814864344529
bent	1.8070273781198727
bed	1.0973335083920808
head	2.0760390143521974
almost	1.409087369447835
touching	2.48826861549546
breast	1.789298611159441
gave	1.4238106262685415
quick	3.804481582366215
head	2.0760390143521974
listens	3.187238619831479
leaping	2.7101173651118162
feet	1.6190368957644838
cried	1.7248406219325227
yet	1.0536997114612612
too	1.1595671932336202
late	1.0199212850833026
quick	3.804481582366215
quick	3.804481582366215
bring	1.534026106056135
brandy	2.2329961103921536
flew	2.342140579817222
downstairs	2.409087369447835
returned	1.9084850188786497
taking	1.6557597027892237
care	1.257819694117186
smell	1.9319661147281726
taste	2.7101173651118162
lest	1.6309361190641913
too	1.1595671932336202
drugged	2.8862086241674976
