sheltered	3.187238619831479
friendly	2.7101173651118162
soil	2.7101173651118162
can	1.208079691725712
remained	1.9319661147281726
long	1.7383505697374344
undiscovered	3.187238619831479
sure	1.138020597161297
index	2.5851786285035163
will	1.397375806662069
trouble	1.4548448600085102
smiled	1.8862086241674976
lips	1.4712352761966796
gums	2.342140579817222
long	1.7383505697374344
sharp	1.6687246799535913
canine	2.5851786285035163
teeth	1.6820886415115728
showed	1.9319661147281726
strangely	2.284148632839535
answered	1.4390505928252784
because	1.5437859433452912
peasant	2.187238619831479
heart	1.0169769044365213
coward	2.7101173651118162
fool	2.073295267524642
those	1.3547297071252424
flames	2.342140579817222
appear	1.5851786285035163
night	1.5247139664008234
night	1.5247139664008234
land	1.3299061234002103
will	1.397375806662069
can	1.208079691725712
help	1.1660493207615406
stir	2.1458459346732535
without	1.0938169346692437
doors	2.187238619831479
sir	1.497042539802965
