learn	1.5437859433452912
from	1.0470753888836613
failure	3.187238619831479
from	1.0470753888836613
success	2.1458459346732535
described	2.48826861549546
same	1.1619327545667084
infinitely	3.187238619831479
grave	1.409087369447835
nothing	1.209515014542631
bag	1.695876925997206
were	1.1015014469562265
many	1.2681605274554049
instruments	2.48826861549546
drugs	3.187238619831479
ghastly	2.0111473607757975
paraphernalia	3.187238619831479
beneficial	2.8862086241674976
trade	2.409087369447835
called	1.5851786285035163
lectures	2.8862086241674976
equipment	2.8862086241674976
healing	3.187238619831479
craft	2.8862086241674976
were	1.1015014469562265
shown	2.2329961103921536
mrs	1.2951440171409982
westenra	1.5851786285035163
alarmed	2.48826861549546
nearly	1.9567896984532047
expected	1.6820886415115728
find	1.196012544138984
nature	1.643170575481203
