seemed	1.8354513512271247
grow	1.4313637641589874
cold	1.6074550232146685
heart	1.0169769044365213
ceased	2.409087369447835
remembered	2.1080573737838537
while	1.446875930337235
very	1.3507105177052086
very	1.3507105177052086
awful	1.7101173651118162
recovered	2.5851786285035163
consciousness	2.5851786285035163
somewhere	1.7400805884892594
near	1.3359802711124034
passing	2.0411105841532406
bell	2.0111473607757975
tolling	3.187238619831479
dogs	1.9567896984532047
neighbourhood	2.48826861549546
howling	1.8862086241674976
shrubbery	3.187238619831479
seemingly	1.8650193250975595
just	1.0082616725383093
outside	1.7400805884892594
nightingale	6.374477239662958
singing	2.7101173651118162
dazed	2.7101173651118162
stupid	2.5851786285035163
pain	1.4712352761966796
terror	1.7400805884892594
weakness	2.187238619831479
sound	1.3810586458475915
nightingale	6.374477239662958
seemed	1.8354513512271247
voice	1.4019087848207117
