my	1.4868844928664515
neck	1.7248406219325227
sealed	2.409087369447835
knot	2.8862086241674976
my	1.4868844928664515
seal	2.187238619831479
used	1.3064250275506875
my	1.4868844928664515
wedding	2.48826861549546
then	1.6582840490122412
kissed	1.9567896984532047
showed	1.9319661147281726
my	1.4868844928664515
husband	1.409087369447835
told	1.108057373783854
would	2.0834346924139235
keep	1.130333768495006
then	1.6582840490122412
would	2.0834346924139235
outward	2.5851786285035163
visible	2.409087369447835
sign	1.4019087848207117
lives	1.9567896984532047
trusted	2.409087369447835
each	1.1702052805326983
would	2.0834346924139235
never	1.1744013951263066
unless	1.8650193250975595
sake	3.772417248334995
sake	3.772417248334995
stern	1.6687246799535913
duty	1.695876925997206
then	1.6582840490122412
took	1.8591200899245883
my	1.4868844928664515
hand	1.508538657914146
first	1.126540779477867
took	1.8591200899245883
hand	1.508538657914146
