heard	2.6243547128795575
fundu	2.5851786285035163
launch	4.684281159634444
gone	1.3611638171306524
up	1.7970051739921917
bistritza	2.409087369447835
wish	1.284148632839535
cold	1.6074550232146685
signs	2.1080573737838537
snow	1.5961740128049795
coming	1.126540779477867
falls	2.48826861549546
heavy	1.5244807881499047
stop	1.4163866081893346
case	1.323915759711023
get	1.5149726796581415
sledge	3.187238619831479
russian	2.409087369447835
fashion	1.983118637175554
heard	2.6243547128795575
launch	4.684281159634444
having	1.695876925997206
detained	2.8862086241674976
by	1.0935143657221138
accident	2.187238619831479
trying	1.9084850188786497
force	1.7400805884892594
up	1.7970051739921917
rapids	2.8862086241674976
slovak	1.9084850188786497
boats	2.342140579817222
get	1.5149726796581415
up	1.7970051739921917
right	1.0140523514192048
by	1.0935143657221138
rope	1.789298611159441
steering	2.8862086241674976
knowledge	1.5961740128049795
up	1.7970051739921917
few	1.284148632839535
hour	1.3121773564397787
