tops	2.342140579817222
occasionally	2.8862086241674976
deep	3.214910046429337
rift	2.0411105841532406
where	1.677867513566636
there	1.3009666828157165
chasm	3.187238619831479
there	1.3009666828157165
silver	2.187238619831479
threads	3.187238619831479
where	1.677867513566636
rivers	2.8862086241674976
wind	1.031902582366417
deep	3.214910046429337
gorges	2.8862086241674976
forests	2.8862086241674976
heart	1.0169769044365213
describe	2.1080573737838537
beauty	1.983118637175554
seen	1.262959333769597
view	1.8255107838138858
explored	3.187238619831479
further	1.695876925997206
doors	6.561715859494436
doors	6.561715859494436
doors	6.561715859494436
everywhere	2.48826861549546
locked	1.7248406219325227
bolted	2.8862086241674976
save	1.6190368957644838
windows	1.9084850188786497
castle	3.1075403285037844
walls	2.342140579817222
there	1.3009666828157165
available	2.409087369447835
exit	2.48826861549546
castle	3.1075403285037844
veritable	2.8862086241674976
prison	2.187238619831479
prisoner	2.409087369447835
iii	2.2329961103921536
harkers	2.8862086241674976
found	1.0903286068234224
