september	1.446875930337235
nighti	3.187238619831479
write	2.762117291695183
this	1.052746283655219
leave	1.4629627502306897
seen	1.262959333769597
by	1.0935143657221138
chance	1.6687246799535913
trouble	1.4548448600085102
this	1.052746283655219
exact	1.789298611159441
record	1.8255107838138858
feel	1.153814864344529
dying	1.983118637175554
weakness	2.187238619831479
barely	2.8862086241674976
strength	1.5437859433452912
write	2.762117291695183
done	1.149812121890855
die	1.262959333769597
doing	1.643170575481203
bed	1.0973335083920808
usual	1.5961740128049795
taking	1.6557597027892237
care	1.257819694117186
flowers	1.8255107838138858
placed	1.695876925997206
directed	2.284148632839535
soon	1.394846930333225
fell	1.1419156410448212
asleep	1.534026106056135
waked	2.073295267524642
by	1.0935143657221138
flapping	2.187238619831479
window	1.1619327545667084
begun	2.073295267524642
cliff	1.8448159390092724
whitby	1.6074550232146685
