sufferers	3.187238619831479
want	1.0228857640470417
yet	2.1073994229225224
laugh	1.6309361190641913
clay	2.7101173651118162
from	1.0470753888836613
spade	2.8862086241674976
sexton	2.7101173651118162
drop	2.0411105841532406
upon	1.3121773564397787
coffin	1.695876925997206
say	1.7811468591398951
thud	6.374477239662958
thud	6.374477239662958
my	1.4868844928664515
heart	2.0339538088730427
send	1.6309361190641913
blood	1.257819694117186
from	1.0470753888836613
my	1.4868844928664515
cheek	1.8448159390092724
my	1.4868844928664515
heart	2.0339538088730427
bleed	2.5851786285035163
boy	3.9135793969064094
mine	1.3810586458475915
boy	3.9135793969064094
blessed	2.1458459346732535
live	1.3483895290942234
hair	1.6309361190641913
same	1.1619327545667084
why	1.323915759711023
love	1.130333768495006
yet	2.1073994229225224
say	1.7811468591398951
things	1.0380195071760987
touch	1.4882686154954599
my	1.4868844928664515
quick	1.2681605274554049
my	1.4868844928664515
father	1.7722652718606609
