watch	5.248709425759115
seen	1.262959333769597
men	1.732932631818776
panic	2.7101173651118162
fear	2.9575244865330816
sent	1.1190527580853171
robin	2.7101173651118162
asking	2.1080573737838537
double	2.073295267524642
watch	5.248709425759115
fear	2.9575244865330816
alone	1.3810586458475915
mate	3.2618722381283827
angry	2.073295267524642
fear	2.9575244865330816
will	1.397375806662069
trouble	1.4548448600085102
either	1.5151407618957613
men	1.732932631818776
will	1.397375806662069
violence	2.5851786285035163
days	1.497042539802965
hell	1.789298611159441
knocking	2.5851786285035163
sort	1.2951440171409982
maelstrom	3.187238619831479
wind	1.031902582366417
tempest	2.7101173651118162
men	1.732932631818776
worn	2.0411105841532406
hardly	1.8255107838138858
set	1.0473595334302421
watch	5.248709425759115
since	1.300747894658997
fit	1.8862086241674976
second	1.6557597027892237
mate	3.2618722381283827
volunteered	3.187238619831479
steer	2.187238619831479
watch	5.248709425759115
