mourner	2.8862086241674976
try	1.138020597161297
run	1.4313637641589874
dearest	2.073295267524642
few	1.284148632839535
minutes	1.6190368957644838
forgive	1.8070273781198727
troubling	2.8862086241674976
blessings	2.5851786285035163
loving	1.9567896984532047
harker	1.0601338214666711
diary	1.237848613186566
resolution	2.2329961103921536
habit	1.789298611159441
entry	2.1458459346732535
too	1.7393507898504303
miserable	2.342140579817222
too	1.7393507898504303
too	1.7393507898504303
sick	1.8255107838138858
world	1.5059973824558914
including	3.187238619831479
life	1.1419156410448212
itself	1.9319661147281726
care	1.257819694117186
heard	1.3121773564397787
moment	1.149812121890855
flapping	4.374477239662958
wings	4.291691869346507
angel	1.9567896984532047
death	1.2734247674477621
flapping	4.374477239662958
those	1.3547297071252424
grim	1.7248406219325227
wings	4.291691869346507
purpose	1.643170575481203
