touched	1.789298611159441
never	1.1744013951263066
forget	1.8255107838138858
last	1.0766489095322298
glimpse	2.342140579817222
which	1.028435425405165
its	1.9554472105776954
crowd	2.1080573737838537
picturesque	2.409087369447835
figures	2.187238619831479
crossing	2.187238619831479
themselves	1.7722652718606609
they	1.4526815541498617
stood	1.257819694117186
wide	3.4202347302236324
archway	3.187238619831479
its	1.9554472105776954
background	2.8862086241674976
rich	2.5851786285035163
foliage	3.187238619831479
oleander	3.187238619831479
orange	2.8862086241674976
trees	1.9084850188786497
green	1.8650193250975595
tubs	3.187238619831479
clustered	3.187238619831479
centre	2.2329961103921536
yard	1.5151407618957613
driver	1.7558748556724915
whose	1.8070273781198727
wide	3.4202347302236324
linen	2.8862086241674976
drawers	3.187238619831479
covered	1.7558748556724915
whole	1.3547297071252424
front	1.8448159390092724
they	1.4526815541498617
call	1.0732952675246419
big	1.534026106056135
whip	2.284148632839535
four	1.695876925997206
small	1.5961740128049795
horses	1.5744547631117431
which	1.028435425405165
abreast	2.7101173651118162
set	1.0473595334302421
