mood	2.284148632839535
certainly	1.8070273781198727
something	1.1044532495150285
ponder	2.5851786285035163
mans	2.48826861549546
state	1.5851786285035163
several	2.0111473607757975
points	2.409087369447835
american	2.7101173651118162
interviewer	2.8862086241674976
calls	2.48826861549546
story	1.8862086241674976
proper	2.0111473607757975
order	1.5639893294335783
mention	2.284148632839535
drinking	3.187238619831479
fears	1.983118637175554
being	2.6719605422248067
burdened	3.187238619831479
soul	1.3611638171306524
anything	1.252740168587911
has	1.423134863014098
dread	1.5059973824558914
wanting	2.48826861549546
life	2.2838312820896425
future	2.284148632839535
despises	3.187238619831479
meaner	3.187238619831479
forms	2.187238619831479
life	2.2838312820896425
altogether	1.983118637175554
dreads	2.7101173651118162
being	2.6719605422248067
haunted	2.8862086241674976
their	1.0169769044365213
souls	1.983118637175554
logically	2.8862086241674976
these	1.1872386198314788
things	1.0380195071760987
point	1.3547297071252424
has	1.423134863014098
