unattended	2.8862086241674976
quincey	1.342140579817222
morris	1.3483895290942234
nothing	1.209515014542631
intention	2.342140579817222
knew	1.149812121890855
patrolled	3.187238619831479
round	1.9034203458478596
round	1.9034203458478596
house	1.1190527580853171
searching	2.409087369447835
showed	1.9319661147281726
ravages	2.8862086241674976
strength	1.5437859433452912
she	1.9357889668512693
hardly	1.8255107838138858
head	1.0380195071760987
little	1.0228857640470417
nourishment	3.187238619831479
she	1.9357889668512693
times	1.36769468428961
she	1.9357889668512693
slept	1.695876925997206
both	1.3121773564397787
noticed	1.8448159390092724
difference	2.342140579817222
between	1.4163866081893346
sleeping	1.7101173651118162
waking	1.983118637175554
whilst	1.237848613186566
asleep	1.534026106056135
she	1.9357889668512693
stronger	2.284148632839535
although	2.0111473607757975
haggard	2.5851786285035163
breathi	1.8070273781198727
