various	2.187238619831479
diaries	2.342140579817222
letters	1.7558748556724915
harker	4.2405352858666845
wonderful	1.7101173651118162
wife	1.6687246799535913
had	1.537859578158012
arranged	2.073295267524642
harker	4.2405352858666845
had	1.537859578158012
yet	1.0536997114612612
returned	1.9084850188786497
visit	1.789298611159441
carriers	2.48826861549546
whom	1.5961740128049795
hennessey	2.7101173651118162
had	1.537859578158012
written	1.6557597027892237
mrs	2.5902880342819965
harker	4.2405352858666845
gave	1.4238106262685415
cup	1.9084850188786497
tea	1.1619327545667084
honestly	2.8862086241674976
first	1.126540779477867
since	1.300747894658997
lived	2.409087369447835
house	1.1190527580853171
home	1.3359802711124034
had	1.537859578158012
finished	1.8862086241674976
mrs	2.5902880342819965
harker	4.2405352858666845
said	1.138381046238772
seward	1.138020597161297
favour	2.073295267524642
want	1.0228857640470417
patient	1.4548448600085102
renfield	1.5537701642518922
said	1.138381046238772
