organize	3.187238619831479
you	1.2669469055447706
friend	1.8354513512271247
arthur	1.153814864344529
train	1.446875930337235
get	2.2724590194872123
tickets	2.8862086241674976
arrange	1.7722652718606609
ready	1.149812121890855
morning	1.2329961103921538
you	1.2669469055447706
friend	1.8354513512271247
agent	4.291691869346507
ship	2.6967790581884468
get	2.2724590194872123
letters	1.7558748556724915
agent	4.291691869346507
galatz	4.082221168306481
authority	2.8862086241674976
make	1.9554472105776954
search	1.6687246799535913
ship	2.6967790581884468
just	1.0082616725383093
morris	1.3483895290942234
quincey	1.342140579817222
you	1.2669469055447706
get	2.2724590194872123
fellow	1.4390505928252784
galatz	4.082221168306481
make	1.9554472105776954
smooth	2.409087369447835
times	1.36769468428961
lost	1.5851786285035163
danube	2.187238619831479
john	1.3547297071252424
stay	1.5851786285035163
madam	1.284148632839535
