dracula	1.6820886415115728
their	3.050930713309564
hearts	2.0111473607757975
blood	2.515639388234372
their	3.050930713309564
brains	2.342140579817222
their	3.050930713309564
boast	3.187238619831479
record	1.8255107838138858
mushroom	3.187238619831479
growths	3.187238619831479
like	1.6068465077020948
hapsburgs	3.187238619831479
romanoffs	3.187238619831479
never	1.1744013951263066
reach	1.789298611159441
warlike	2.7101173651118162
days	2.99408507960593
blood	2.515639388234372
precious	2.187238619831479
these	1.1872386198314788
days	2.99408507960593
dishonourable	3.187238619831479
peace	1.789298611159441
glories	3.187238619831479
races	2.284148632839535
tale	2.5851786285035163
told	1.108057373783854
this	1.052746283655219
close	1.0903286068234224
morning	1.2329961103921538
bed	1.0973335083920808
mem	1.257819694117186
this	1.052746283655219
diary	1.237848613186566
seems	1.3743252631886231
horribly	2.409087369447835
like	1.6068465077020948
beginning	1.7722652718606609
arabian	3.187238619831479
nights	2.1080573737838537
everything	1.6074550232146685
break	1.5059973824558914
