click	2.8862086241674976
closing	2.1080573737838537
lantern	2.284148632839535
held	1.4238106262685415
coming	1.126540779477867
close	1.0903286068234224
tomb	1.5537701642518922
began	1.209515014542631
remove	2.0111473607757975
chinks	2.7101173651118162
sacred	1.9567896984532047
emblem	3.187238619831479
placed	1.695876925997206
horrified	2.48826861549546
amazement	2.409087369447835
saw	1.8736372350451695
stood	1.257819694117186
woman	1.4712352761966796
corporeal	2.8862086241674976
body	1.4712352761966796
real	1.323915759711023
moment	1.149812121890855
pass	1.050518052675072
interstice	3.187238619831479
scarce	2.8862086241674976
gone	1.3611638171306524
felt	1.3180069001005026
glad	1.5537701642518922
sense	1.8255107838138858
relief	2.1080573737838537
saw	1.8736372350451695
calmly	2.342140579817222
restoring	2.8862086241674976
strings	3.187238619831479
putty	2.8862086241674976
edges	2.187238619831479
