finally	1.8862086241674976
carried	1.9084850188786497
wishes	1.9084850188786497
without	1.0938169346692437
protest	2.5851786285035163
strange	1.2234507924859235
patient	1.4548448600085102
humour	2.409087369447835
enough	1.5059973824558914
their	1.0169769044365213
distrust	2.5851786285035163
coming	1.126540779477867
close	1.0903286068234224
whisper	1.7101173651118162
while	1.446875930337235
looking	1.252740168587911
furtively	3.187238619831479
hurt	2.1458459346732535
fancy	2.2329961103921536
hurting	3.187238619831479
fools	2.8862086241674976
soothing	2.7101173651118162
somehow	1.789298611159441
feelings	2.342140579817222
find	1.196012544138984
myself	1.111691658438948
dissociated	3.187238619831479
mind	1.1744013951263066
madman	2.1080573737838537
others	1.3359802711124034
same	1.1619327545667084
follow	1.3359802711124034
anything	1.252740168587911
common	1.8070273781198727
