renfield	1.5537701642518922
?tat	3.187238619831479
sanguine	6.374477239662958
temperament	6.374477239662958
physical	2.284148632839535
strength	1.5437859433452912
morbidly	3.187238619831479
excitable	2.8862086241674976
periods	2.5851786285035163
gloom	2.0111473607757975
ending	1.8650193250975595
fixed	3.4496812438650455
idea	1.5961740128049795
cannot	1.3121773564397787
presume	3.187238619831479
sanguine	6.374477239662958
temperament	6.374477239662958
itself	1.9319661147281726
disturbing	3.187238619831479
influence	2.2329961103921536
finish	1.7722652718606609
possibly	2.1458459346732535
dangerous	4.465992220784307
probably	2.284148632839535
dangerous	4.465992220784307
unselfish	2.48826861549546
selfish	1.9567896984532047
caution	2.342140579817222
secure	2.187238619831479
armour	2.8862086241674976
their	1.0169769044365213
foes	2.7101173651118162
themselves	1.7722652718606609
point	2.709459414250485
fixed	3.4496812438650455
point	2.709459414250485
centripetal	3.187238619831479
force	1.7400805884892594
bal	1.983118637175554
