wanted	1.6309361190641913
marry	2.409087369447835
reply	2.0111473607757975
simply	1.5851786285035163
contemptuous	2.8862086241674976
given	1.6190368957644838
pause	1.497042539802965
turned	1.2049673867919104
mrs	3.8854320514229945
harker	3.1804014644000134
instantly	2.5851786285035163
turning	1.8255107838138858
asinine	3.187238619831479
question	1.5151407618957613
renfield	1.5537701642518922
mrs	3.8854320514229945
harker	3.1804014644000134
championing	3.187238619831479
replied	1.8448159390092724
courtesy	2.5851786285035163
respect	2.0411105841532406
shown	2.2329961103921536
contempt	2.7101173651118162
course	1.6074550232146685
understand	1.4712352761966796
mrs	3.8854320514229945
harker	3.1804014644000134
loved	1.7400805884892594
honoured	2.7101173651118162
host	1.9319661147281726
everything	1.6074550232146685
regarding	2.0411105841532406
