pointed	1.6820886415115728
out	1.1431759375427748
certain	1.3611638171306524
contingencies	3.187238619831479
might	1.0111473607757975
leave	1.4629627502306897
daughter	2.2329961103921536
either	1.5151407618957613
penniless	3.187238619831479
free	1.4390505928252784
should	1.8785307069393442
regarding	2.0411105841532406
matrimonial	3.187238619831479
alliance	2.8862086241674976
indeed	1.5059973824558914
pressed	1.8650193250975595
matter	1.3810586458475915
far	1.2187556712775436
almost	1.409087369447835
collision	3.187238619831479
asked	1.1008787891567304
were	1.6522521704343398
were	1.6522521704343398
prepared	1.8070273781198727
carry	1.8862086241674976
out	1.1431759375427748
wishes	1.9084850188786497
course	1.6074550232146685
alternative	2.8862086241674976
accept	1.9567896984532047
were	1.6522521704343398
right	1.0140523514192048
principle	2.48826861549546
times	1.36769468428961
out	1.1431759375427748
hundred	2.073295267524642
should	1.8785307069393442
proved	2.1458459346732535
logic	2.0411105841532406
events	2.187238619831479
accuracy	2.7101173651118162
judgment	2.48826861549546
frankly	2.284148632839535
