blinds	2.7101173651118162
already	1.4712352761966796
obedience	2.342140579817222
etiquette	2.8862086241674976
death	1.2734247674477621
british	2.5851786285035163
woman	1.4712352761966796
lower	1.6309361190641913
classes	2.8862086241674976
always	1.4390505928252784
rigidly	3.187238619831479
observes	3.187238619831479
therefore	2.0411105841532406
dimly	2.8862086241674976
dark	1.252740168587911
however	1.2049673867919104
enough	1.5059973824558914
purposes	2.5851786285035163
sternness	2.7101173651118162
somewhat	1.7101173651118162
relieved	2.48826861549546
perplexity	2.8862086241674976
evidently	1.5244807881499047
torturing	3.187238619831479
mind	1.1744013951263066
something	1.1044532495150285
waited	1.8255107838138858
instant	1.534026106056135
spoke	1.252740168587911
help	1.1660493207615406
another	1.3121773564397787
transfusion	2.284148632839535
blood	1.257819694117186
