necessary	1.789298611159441
formalities	2.8862086241674976
release	2.5851786285035163
morning	2.4659922207843077
better	1.3483895290942234
wait	1.196012544138984
however	1.2049673867919104
making	3.480161176978519
grave	1.409087369447835
statement	4.97653723099092
knew	1.149812121890855
sudden	1.3299061234002103
changes	2.7101173651118162
this	1.052746283655219
particular	2.187238619831479
patient	1.4548448600085102
liable	2.7101173651118162
contented	2.7101173651118162
myself	1.111691658438948
making	3.480161176978519
general	1.9084850188786497
statement	4.97653723099092
appeared	1.8862086241674976
improving	3.187238619831479
rapidly	2.7101173651118162
would	1.3889564616092824
longer	2.0411105841532406
chat	2.342140579817222
morning	2.4659922207843077
would	1.3889564616092824
direction	2.2329961103921536
meeting	2.0111473607757975
wishes	1.9084850188786497
this	1.052746283655219
satisfy	2.5851786285035163
quickly	1.695876925997206
