watching	2.0411105841532406
presently	1.9319661147281726
she	2.9036834502769038
woke	1.6687246799535913
gave	1.4238106262685415
food	2.073295267524642
prescribed	3.187238619831479
she	2.9036834502769038
little	1.0228857640470417
languidly	3.187238619831479
unconscious	2.0111473607757975
struggle	1.983118637175554
life	1.1419156410448212
strength	1.5437859433452912
hitherto	2.284148632839535
marked	1.9567896984532047
illness	2.073295267524642
struck	1.6557597027892237
curious	2.284148632839535
moment	1.149812121890855
she	2.9036834502769038
became	1.6557597027892237
conscious	1.7400805884892594
she	2.9036834502769038
pressed	1.8650193250975595
garlic	1.9567896984532047
flowers	3.6510215676277715
close	1.0903286068234224
certainly	1.8070273781198727
odd	1.643170575481203
whenever	2.409087369447835
she	2.9036834502769038
got	1.0169769044365213
lethargic	2.5851786285035163
state	1.5851786285035163
stertorous	2.342140579817222
breathing	1.8255107838138858
she	2.9036834502769038
put	1.138020597161297
flowers	3.6510215676277715
