little	1.0228857640470417
shoes	2.5851786285035163
guess	1.8650193250975595
you	2.111578175907951
wait	1.196012544138984
you	2.111578175907951
find	1.196012544138984
you	2.111578175907951
join	1.983118637175554
seven	2.409087369447835
young	1.5151407618957613
women	1.5639893294335783
lamps	2.1458459346732535
you	2.111578175907951
quit	1.1619327545667084
wont	2.7101173651118162
you	2.111578175907951
just	1.0082616725383093
hitch	3.187238619831479
alongside	2.8862086241674976
road	1.4712352761966796
together	1.2896115285410372
driving	2.187238619831479
double	2.073295267524642
harness	5.772417248334995
did	2.3678958334783236
jolly	2.7101173651118162
half	1.409087369447835
hard	1.3359802711124034
refuse	2.1458459346732535
did	2.3678958334783236
seward	1.138020597161297
said	1.138381046238772
lightly	2.1458459346732535
did	2.3678958334783236
anything	1.252740168587911
hitching	3.187238619831479
broken	1.6687246799535913
harness	5.772417248334995
yet	1.0536997114612612
said	1.138381046238772
