recall	2.2329961103921536
sister	2.1458459346732535
agatha	2.48826861549546
good	1.7724172483349951
creature	2.409087369447835
born	2.7101173651118162
nurse	4.81817473889567
tells	1.983118637175554
raved	2.8862086241674976
dreadful	1.8650193250975595
things	1.0380195071760987
whilst	1.237848613186566
head	1.0380195071760987
wanted	1.6309361190641913
tell	1.8354513512271247
were	1.1015014469562265
she	2.9036834502769038
would	1.3889564616092824
cross	1.4019087848207117
herself	1.7248406219325227
say	1.7811468591398951
she	2.9036834502769038
would	1.3889564616092824
never	1.1744013951263066
tell	1.8354513512271247
ravings	2.5851786285035163
sick	1.8255107838138858
were	1.1015014469562265
secrets	2.7101173651118162
nurse	4.81817473889567
vocation	3.187238619831479
should	1.8785307069393442
she	2.9036834502769038
should	1.8785307069393442
respect	2.0411105841532406
trust	1.4548448600085102
she	2.9036834502769038
sweet	1.3064250275506875
good	1.7724172483349951
soul	1.3611638171306524
next	1.6309361190641913
she	2.9036834502769038
troubled	2.5851786285035163
she	2.9036834502769038
opened	1.3121773564397787
subject	1.789298611159441
say	1.7811468591398951
