close	1.0903286068234224
could	1.857110687293451
notice	1.4796684437335423
were	1.6522521704343398
rather	1.8862086241674976
squat	3.187238619831479
fingers	2.073295267524642
strange	1.2234507924859235
were	1.6522521704343398
hairs	2.409087369447835
centre	2.2329961103921536
palm	2.409087369447835
nails	2.342140579817222
were	1.6522521704343398
fine	1.7722652718606609
cut	1.5851786285035163
sharp	1.6687246799535913
point	1.3547297071252424
count	1.7509695175514488
leaned	2.187238619831479
over	1.269140807438571
hands	1.2329961103921538
touched	1.789298611159441
could	1.857110687293451
repress	2.8862086241674976
shudder	1.8070273781198727
breath	1.4796684437335423
rank	2.0111473607757975
horrible	1.8255107838138858
feeling	1.643170575481203
nausea	3.187238619831479
over	1.269140807438571
could	1.857110687293451
conceal	2.284148632839535
count	1.7509695175514488
evidently	1.5244807881499047
noticing	2.48826861549546
drew	1.5961740128049795
grim	1.7248406219325227
sort	1.2951440171409982
