possible	1.6190368957644838
likely	2.5851786285035163
urged	2.7101173651118162
might	4.04458944310319
appear	1.5851786285035163
piccadilly	1.983118637175554
during	1.8255107838138858
might	4.04458944310319
able	1.9662372743511078
cope	2.409087369447835
rate	1.209515014542631
might	4.04458944310319
able	1.9662372743511078
follow	1.3359802711124034
force	1.7400805884892594
plan	1.7558748556724915
strenuously	2.8862086241674976
objected	3.187238619831479
far	1.2187556712775436
going	1.394846930333225
concerned	2.342140579817222
said	1.138381046238772
intended	2.409087369447835
stay	1.5851786285035163
protect	2.0411105841532406
mina	1.7383505697374344
mind	1.1744013951263066
subject	1.789298611159441
mina	1.7383505697374344
listen	1.983118637175554
objection	2.8862086241674976
said	1.138381046238772
might	4.04458944310319
law	1.8255107838138858
matter	1.3810586458475915
