relations	2.8862086241674976
miss	1.342140579817222
westenra	1.5851786285035163
this	1.052746283655219
fellow	1.4390505928252784
obedience	2.342140579817222
wishes	3.8169700377572995
proud	2.187238619831479
happy	1.497042539802965
anything	2.505480337175822
anything	2.505480337175822
personal	2.1080573737838537
reason	1.6074550232146685
matter	1.3810586458475915
what	1.2171988197268127
ground	1.5961740128049795
comes	1.643170575481203
accept	1.9567896984532047
wishes	3.8169700377572995
seemingly	1.8650193250975595
arbitrary	3.187238619831479
this	1.052746283655219
because	1.5437859433452912
knows	1.7558748556724915
what	1.2171988197268127
talking	1.983118637175554
better	1.3483895290942234
else	1.7558748556724915
philosopher	3.187238619831479
metaphysician	3.187238619831479
most	1.0536997114612612
advanced	2.2329961103921536
scientists	2.8862086241674976
believ	1.3180069001005026
