father	1.7722652718606609
begin	1.4629627502306897
meagre	3.187238619831479
facts	1.9319661147281726
verified	2.8862086241674976
by	1.0935143657221138
books	3.9135793969064094
figures	2.187238619831479
which	1.028435425405165
doubt	1.394846930333225
confuse	2.7101173651118162
them	1.3533872192497332
experiences	2.409087369447835
which	1.028435425405165
observation	2.409087369447835
memory	1.9567896984532047
them	1.3533872192497332
last	1.0766489095322298
evening	1.7248406219325227
began	1.209515014542631
by	1.0935143657221138
asking	2.1080573737838537
questions	1.8070273781198727
legal	2.5851786285035163
matters	1.983118637175554
doing	1.643170575481203
certain	1.3611638171306524
kinds	2.409087369447835
business	1.9084850188786497
spent	2.5851786285035163
wearily	2.8862086241674976
books	3.9135793969064094
simply	1.5851786285035163
keep	1.130333768495006
mind	1.1744013951263066
occupied	2.5851786285035163
