have	1.449848629423732
ever	1.0738621933990844
learned	2.073295267524642
ever	1.0738621933990844
you	2.9562094462711315
those	1.3547297071252424
you	2.9562094462711315
love	1.130333768495006
are	1.205726354462135
darknesses	3.187238619831479
life	4.567662564179285
are	1.205726354462135
lights	4.56829726567907
you	2.9562094462711315
are	1.205726354462135
lights	4.56829726567907
you	2.9562094462711315
will	1.397375806662069
have	1.449848629423732
happy	1.497042539802965
life	4.567662564179285
life	4.567662564179285
husband	1.409087369447835
will	1.397375806662069
blessed	2.1458459346732535
you	2.9562094462711315
doctor	1.6820886415115728
you	2.9562094462711315
praise	2.5851786285035163
you	2.9562094462711315
know	1.2789278288873123
know	1.2789278288873123
who	1.9943831589754766
who	1.9943831589754766
have	1.449848629423732
studied	2.48826861549546
life	4.567662564179285
women	1.5639893294335783
who	1.9943831589754766
have	1.449848629423732
specialty	3.187238619831479
brain	1.5059973824558914
belongs	2.8862086241674976
follow	1.3359802711124034
