wait	1.196012544138984
few	1.284148632839535
minutes	1.6190368957644838
patient	1.4548448600085102
john	1.3547297071252424
said	1.7075715693581581
case	2.647831519422046
diary	1.237848613186566
interest	1.5639893294335783
much	1.8307940265899596
bearing	2.2329961103921536
too	1.1595671932336202
case	2.647831519422046
much	1.8307940265899596
especial	2.2329961103921536
mind	1.1744013951263066
disturbed	2.2329961103921536
may	1.4058775609693859
come	1.369622999694092
also	1.6190368957644838
asked	1.1008787891567304
lord	1.3064250275506875
godalming	1.3299061234002103
too	1.1595671932336202
said	1.7075715693581581
quincey	1.342140579817222
morris	1.3483895290942234
may	1.4058775609693859
come	1.369622999694092
said	1.7075715693581581
harker	1.0601338214666711
nodded	1.983118637175554
passage	1.983118637175554
together	1.2896115285410372
found	1.0903286068234224
state	1.5851786285035163
considerable	2.187238619831479
excitement	2.187238619831479
far	1.2187556712775436
ration	1.534026106056135
