wife	1.6687246799535913
read	1.5961450709338925
said	1.138381046238772
began	2.419030029085262
would	1.3889564616092824
comfort	1.5744547631117431
husband	1.409087369447835
said	1.138381046238772
began	2.419030029085262
read	1.5961450709338925
got	1.0169769044365213
book	1.5537701642518922
ready	1.149812121890855
can	1.208079691725712
strange	1.2234507924859235
scene	2.1080573737838537
its	4.888618026444239
solemnity	2.7101173651118162
its	4.888618026444239
gloom	2.0111473607757975
its	4.888618026444239
sadness	2.7101173651118162
its	4.888618026444239
horror	1.643170575481203
withal	3.187238619831479
its	4.888618026444239
sweetness	2.2329961103921536
sceptic	2.342140579817222
can	1.208079691725712
nothing	1.209515014542631
travesty	3.187238619831479
bitter	1.8448159390092724
truth	2.0111473607757975
anything	1.252740168587911
holy	2.1080573737838537
emotional	2.8862086241674976
would	1.3889564616092824
melted	2.5851786285035163
heart	1.0169769044365213
seen	1.262959333769597
little	1.0228857640470417
group	2.342140579817222
loving	1.9567896984532047
devoted	2.7101173651118162
friends	1.5851786285035163
kneeling	2.284148632839535
