any	1.1446828075966882
alternative	2.8862086241674976
have	1.087386472067799
taken	1.5244807881499047
instead	2.2329961103921536
prosecuting	3.187238619831479
unknown	2.284148632839535
journey	1.8862086241674976
carriage	1.9084850188786497
went	1.6104431545132207
hard	1.3359802711124034
pace	2.1080573737838537
straight	3.730038650195119
along	2.9765372309909197
complete	1.8070273781198727
went	1.6104431545132207
along	2.9765372309909197
another	1.3121773564397787
straight	3.730038650195119
road	1.4712352761966796
simply	1.5851786285035163
going	1.394846930333225
over	1.269140807438571
over	1.269140807438571
same	1.1619327545667084
ground	1.5961740128049795
note	1.6190368957644838
salient	3.187238619831479
point	1.3547297071252424
found	1.0903286068234224
this	1.052746283655219
would	1.3889564616092824
have	1.087386472067799
liked	2.7101173651118162
have	1.087386472067799
asked	1.1008787891567304
driver	1.7558748556724915
this	1.052746283655219
meant	1.7101173651118162
really	1.7558748556724915
feared	1.789298611159441
placed	1.695876925997206
any	1.1446828075966882
protest	2.5851786285035163
would	1.3889564616092824
