think	1.6896318780185449
escape	1.8255107838138858
follow	2.6719605422248067
tally	2.187238619831479
arthur	1.153814864344529
put	1.138020597161297
frock	2.8862086241674976
fox	2.48826861549546
wily	8.658625872502492
wily	8.658625872502492
follow	2.6719605422248067
wile	2.7101173651118162
wily	8.658625872502492
think	1.6896318780185449
mind	1.1744013951263066
little	1.0228857640470417
while	1.446875930337235
meantime	2.284148632839535
peace	1.789298611159441
waters	2.409087369447835
between	1.4163866081893346
which	1.028435425405165
want	1.0228857640470417
pass	1.050518052675072
which	1.028435425405165
ship	1.3483895290942234
touch	1.4882686154954599
land	1.3299061234002103
full	1.0380195071760987
slack	2.5851786285035163
tide	2.073295267524642
sun	1.138020597161297
just	1.0082616725383093
rose	1.5851786285035163
sunset	1.6074550232146685
