take	1.717718032785482
care	2.515639388234372
sir	1.497042539802965
take	1.717718032785482
care	2.515639388234372
what	1.2171988197268127
van	1.3751030744261497
helsing	1.50533943159456
then	1.1055226993414942
least	1.6557597027892237
limit	2.1080573737838537
purpose	1.643170575481203
fair	1.5244807881499047
enough	1.5059973824558914
broke	1.4796684437335423
morris	1.3483895290942234
pause	1.497042539802965
van	1.3751030744261497
helsing	1.50533943159456
evidently	1.5244807881499047
effort	1.5851786285035163
miss	1.342140579817222
dead	2.4855118953626203
then	1.1055226993414942
wrong	1.789298611159441
dead	2.4855118953626203
arthur	1.153814864344529
jumped	2.073295267524642
feet	1.6190368957644838
cried	1.7248406219325227
what	1.2171988197268127
mean	1.1916034252339287
has	1.423134863014098
been	1.4407419989547385
mistake	2.284148632839535
has	1.423134863014098
been	1.4407419989547385
buried	2.187238619831479
alive	2.1458459346732535
groaned	2.409087369447835
