soon	1.394846930333225
arrives	2.409087369447835
says	1.6820886415115728
chance	1.6687246799535913
boat	1.8650193250975595
between	1.4163866081893346
sunrise	3.730038650195119
sunset	1.6074550232146685
takes	2.409087369447835
form	2.684281159634444
bat	1.6074550232146685
cannot	2.6243547128795575
cross	1.4019087848207117
running	2.0111473607757975
water	1.4163866081893346
volition	2.8862086241674976
cannot	2.6243547128795575
leave	1.4629627502306897
ship	1.3483895290942234
dare	1.6557597027892237
change	1.4796684437335423
mans	2.48826861549546
form	2.684281159634444
without	1.0938169346692437
evidently	1.5244807881499047
wishes	1.9084850188786497
remain	1.5151407618957613
box	2.505480337175822
can	1.208079691725712
board	1.7248406219325227
sunrise	3.730038650195119
mercy	2.284148632839535
can	1.208079691725712
box	2.505480337175822
sure	1.138020597161297
