however	1.2049673867919104
instant	1.534026106056135
later	1.3359802711124034
below	3.8169700377572995
rock	1.8255107838138858
had	1.153394683618509
drawn	1.9567896984532047
circle	2.1458459346732535
had	1.153394683618509
found	1.0903286068234224
shelter	2.1458459346732535
last	1.0766489095322298
had	1.153394683618509
completed	2.5851786285035163
stood	1.257819694117186
beside	1.534026106056135
saying	1.534026106056135
least	1.6557597027892237
safe	1.534026106056135
from	1.0470753888836613
glasses	2.284148632839535
from	1.0470753888836613
next	1.6309361190641913
lull	3.187238619831479
snow	1.5961740128049795
swept	1.9567896984532047
whole	1.3547297071252424
space	2.342140579817222
below	3.8169700377572995
they	2.9053631082997233
quickly	1.695876925997206
they	2.9053631082997233
flogging	3.187238619831479
horses	1.5744547631117431
galloping	3.187238619831479
hard	1.3359802711124034
they	2.9053631082997233
paused	1.9567896984532047
hollow	2.284148632839535
voice	1.4019087848207117
they	2.9053631082997233
racin	2.5851786285035163
